"A302103 - Means of transportation (18) (Workers 16 years and over)"
"Current date: 3/4/2020 1:46:28 AM (Eastern Standard Time)"
"RESIDENCE","WORKPLACE","Means of Transportation 18","Output","Workers 16 and Over",
"TAZ 00102116, San Mateo County, California","TAZ 00103112, Alameda County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102116, San Mateo County, California","TAZ 00103112, Alameda County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102116, San Mateo County, California","TAZ 00103112, Alameda County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102116, San Mateo County, California","TAZ 00103112, Alameda County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102116, San Mateo County, California","TAZ 00103112, Alameda County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102116, San Mateo County, California","TAZ 00103112, Alameda County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102116, San Mateo County, California","TAZ 00103112, Alameda County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102116, San Mateo County, California","TAZ 00103112, Alameda County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102116, San Mateo County, California","TAZ 00103112, Alameda County, California","Railroad","Margin of Error","12"
"TAZ 00102116, San Mateo County, California","TAZ 00103112, Alameda County, California","Ferryboat","Margin of Error","12"
"TAZ 00102116, San Mateo County, California","TAZ 00103112, Alameda County, California","Bicycle","Margin of Error","12"
"TAZ 00102116, San Mateo County, California","TAZ 00103112, Alameda County, California","Walked","Margin of Error","12"
"TAZ 00102116, San Mateo County, California","TAZ 00103112, Alameda County, California","Taxicab","Margin of Error","12"
"TAZ 00102116, San Mateo County, California","TAZ 00103112, Alameda County, California","Motorcycle","Margin of Error","12"
"TAZ 00102116, San Mateo County, California","TAZ 00103112, Alameda County, California","Other method","Margin of Error","12"
"TAZ 00102116, San Mateo County, California","TAZ 00103112, Alameda County, California","Worked at home","Margin of Error","12"
"TAZ 00102116, San Mateo County, California","TAZ 00103112, Alameda County, California","Auto","Estimate","20"
"TAZ 00102116, San Mateo County, California","TAZ 00103112, Alameda County, California","Auto","Margin of Error","42"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Total, means of transportation","Estimate","15"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Total, means of transportation","Margin of Error","29"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Car, truck, or van -- Drove alone","Estimate","15"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Car, truck, or van -- Drove alone","Margin of Error","29"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Railroad","Margin of Error","12"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Ferryboat","Margin of Error","12"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Bicycle","Margin of Error","12"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Walked","Margin of Error","12"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Taxicab","Margin of Error","12"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Motorcycle","Margin of Error","12"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Other method","Margin of Error","12"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Worked at home","Margin of Error","12"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Auto","Estimate","15"
"TAZ 00102117, San Mateo County, California","TAZ 00102957, Alameda County, California","Auto","Margin of Error","39"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Total, means of transportation","Estimate","15"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Total, means of transportation","Margin of Error","26"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Car, truck, or van -- Drove alone","Estimate","15"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Car, truck, or van -- Drove alone","Margin of Error","26"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Railroad","Margin of Error","12"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Ferryboat","Margin of Error","12"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Bicycle","Margin of Error","12"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Walked","Margin of Error","12"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Taxicab","Margin of Error","12"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Motorcycle","Margin of Error","12"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Other method","Margin of Error","12"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Worked at home","Margin of Error","12"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Auto","Estimate","15"
"TAZ 00102118, San Mateo County, California","TAZ 00102995, Alameda County, California","Auto","Margin of Error","37"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Total, means of transportation","Estimate","20"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Total, means of transportation","Margin of Error","25"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Car, truck, or van -- Drove alone","Estimate","20"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Car, truck, or van -- Drove alone","Margin of Error","25"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Railroad","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Ferryboat","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Bicycle","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Walked","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Taxicab","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Motorcycle","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Other method","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Worked at home","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Auto","Estimate","20"
"TAZ 00102119, San Mateo County, California","TAZ 00103112, Alameda County, California","Auto","Margin of Error","36"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Total, means of transportation","Estimate","40"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Total, means of transportation","Margin of Error","53"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Car, truck, or van -- Drove alone","Estimate","40"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Car, truck, or van -- Drove alone","Margin of Error","53"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Railroad","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Ferryboat","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Bicycle","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Walked","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Taxicab","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Motorcycle","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Other method","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Worked at home","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Auto","Estimate","40"
"TAZ 00102119, San Mateo County, California","TAZ 00103403, Alameda County, California","Auto","Margin of Error","59"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Total, means of transportation","Estimate","15"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Total, means of transportation","Margin of Error","25"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Car, truck, or van -- Drove alone","Estimate","15"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Car, truck, or van -- Drove alone","Margin of Error","25"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Railroad","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Ferryboat","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Bicycle","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Walked","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Taxicab","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Motorcycle","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Other method","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Worked at home","Margin of Error","12"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Auto","Estimate","15"
"TAZ 00102119, San Mateo County, California","TAZ 00103587, Alameda County, California","Auto","Margin of Error","36"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Total, means of transportation","Estimate","10"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Total, means of transportation","Margin of Error","15"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Car, truck, or van -- Drove alone","Margin of Error","15"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Railroad","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Ferryboat","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Bicycle","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Walked","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Taxicab","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Motorcycle","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Other method","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Worked at home","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Auto","Estimate","10"
"TAZ 00102121, San Mateo County, California","TAZ 00102906, Alameda County, California","Auto","Margin of Error","30"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Total, means of transportation","Estimate","4"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Total, means of transportation","Margin of Error","16"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Subway or elevated","Estimate","4"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Subway or elevated","Margin of Error","16"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Railroad","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Ferryboat","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Bicycle","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Walked","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Taxicab","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Motorcycle","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Other method","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Worked at home","Margin of Error","12"
"TAZ 00102121, San Mateo County, California","TAZ 00103316, Alameda County, California","Auto","Margin of Error","29"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Total, means of transportation","Estimate","10"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Total, means of transportation","Margin of Error","16"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Subway or elevated","Estimate","10"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Subway or elevated","Margin of Error","16"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Railroad","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Ferryboat","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Bicycle","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Walked","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Taxicab","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Motorcycle","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Other method","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Worked at home","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00102871, Alameda County, California","Auto","Margin of Error","29"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Total, means of transportation","Estimate","10"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Total, means of transportation","Margin of Error","14"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Subway or elevated","Estimate","10"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Subway or elevated","Margin of Error","14"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Railroad","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Ferryboat","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Bicycle","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Walked","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Taxicab","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Motorcycle","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Other method","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Worked at home","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103082, Alameda County, California","Auto","Margin of Error","29"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Total, means of transportation","Estimate","10"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Total, means of transportation","Margin of Error","15"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Car, truck, or van -- Drove alone","Margin of Error","15"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Railroad","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Ferryboat","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Bicycle","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Walked","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Taxicab","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Motorcycle","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Other method","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Worked at home","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Auto","Estimate","10"
"TAZ 00102122, San Mateo County, California","TAZ 00103351, Alameda County, California","Auto","Margin of Error","30"
"TAZ 00102122, San Mateo County, California","TAZ 00103403, Alameda County, California","Total, means of transportation","Estimate","4"
"TAZ 00102122, San Mateo County, California","TAZ 00103403, Alameda County, California","Total, means of transportation","Margin of Error","5"
"TAZ 00102122, San Mateo County, California","TAZ 00103403, Alameda County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103403, Alameda County, California","Car, truck, or van -- In a 2-person carpool","Estimate","4"
"TAZ 00102122, San Mateo County, California","TAZ 00103403, Alameda County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","5"
"TAZ 00102122, San Mateo County, California","TAZ 00103403, Alameda County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103403, Alameda County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103403, Alameda County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102122, San Mateo County, California","TAZ 00103403, Alameda County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
