"A302103 - Means of transportation (18) (Workers 16 years and over)"
"Current date: 3/2/2020 4:23:50 PM (Eastern Standard Time)"
"RESIDENCE","WORKPLACE","Means of Transportation 18","Output","Workers 16 and Over",
"TAZ 00103679, Alameda County, California","TAZ 00101608, Marin County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101608, Marin County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101608, Marin County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101608, Marin County, California","Subway or elevated","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101608, Marin County, California","Railroad","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101608, Marin County, California","Ferryboat","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101608, Marin County, California","Bicycle","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101608, Marin County, California","Walked","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101608, Marin County, California","Taxicab","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101608, Marin County, California","Motorcycle","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101608, Marin County, California","Other method","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101608, Marin County, California","Worked at home","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101608, Marin County, California","Auto","Estimate","15"
"TAZ 00103679, Alameda County, California","TAZ 00101608, Marin County, California","Auto","Margin of Error","34"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Total, means of transportation","Estimate","10"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Total, means of transportation","Margin of Error","13"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Car, truck, or van -- Drove alone","Margin of Error","13"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Subway or elevated","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Railroad","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Ferryboat","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Bicycle","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Walked","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Taxicab","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Motorcycle","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Other method","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Worked at home","Margin of Error","12"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Auto","Estimate","10"
"TAZ 00103679, Alameda County, California","TAZ 00101632, Marin County, California","Auto","Margin of Error","30"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Total, means of transportation","Estimate","20"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Total, means of transportation","Margin of Error","32"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Car, truck, or van -- Drove alone","Estimate","20"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Car, truck, or van -- Drove alone","Margin of Error","32"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Subway or elevated","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Railroad","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Ferryboat","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Bicycle","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Walked","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Taxicab","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Motorcycle","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Other method","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Worked at home","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Auto","Estimate","20"
"TAZ 00103682, Alameda County, California","TAZ 00101487, Marin County, California","Auto","Margin of Error","42"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Total, means of transportation","Estimate","10"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Total, means of transportation","Margin of Error","14"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Car, truck, or van -- Drove alone","Margin of Error","14"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Subway or elevated","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Railroad","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Ferryboat","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Bicycle","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Walked","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Taxicab","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Motorcycle","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Other method","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Worked at home","Margin of Error","12"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Auto","Estimate","10"
"TAZ 00103682, Alameda County, California","TAZ 00101592, Marin County, California","Auto","Margin of Error","30"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Total, means of transportation","Estimate","4"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Total, means of transportation","Margin of Error","14"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Car, truck, or van -- Drove alone","Estimate","4"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Car, truck, or van -- Drove alone","Margin of Error","14"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Subway or elevated","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Railroad","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Ferryboat","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Bicycle","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Walked","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Taxicab","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Motorcycle","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Other method","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Worked at home","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Auto","Estimate","4"
"TAZ 00103690, Alameda County, California","TAZ 00101550, Marin County, California","Auto","Margin of Error","30"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Total, means of transportation","Estimate","4"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Total, means of transportation","Margin of Error","9"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Car, truck, or van -- Drove alone","Estimate","4"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Car, truck, or van -- Drove alone","Margin of Error","9"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Subway or elevated","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Railroad","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Ferryboat","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Bicycle","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Walked","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Taxicab","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Motorcycle","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Other method","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Worked at home","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Auto","Estimate","4"
"TAZ 00103690, Alameda County, California","TAZ 00101581, Marin County, California","Auto","Margin of Error","28"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Total, means of transportation","Estimate","4"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Total, means of transportation","Margin of Error","14"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Subway or elevated","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Railroad","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Ferryboat","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Bicycle","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Walked","Estimate","4"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Walked","Margin of Error","14"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Taxicab","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Motorcycle","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Other method","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Worked at home","Margin of Error","12"
"TAZ 00103690, Alameda County, California","TAZ 00101613, Marin County, California","Auto","Margin of Error","29"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Total, means of transportation","Estimate","15"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Total, means of transportation","Margin of Error","22"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Car, truck, or van -- In a 3-person carpool","Estimate","15"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","22"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Subway or elevated","Margin of Error","12"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Railroad","Margin of Error","12"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Ferryboat","Margin of Error","12"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Bicycle","Margin of Error","12"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Walked","Margin of Error","12"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Taxicab","Margin of Error","12"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Motorcycle","Margin of Error","12"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Other method","Margin of Error","12"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Worked at home","Margin of Error","12"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Auto","Estimate","15"
"TAZ 00103701, Alameda County, California","TAZ 00101598, Marin County, California","Auto","Margin of Error","34"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Total, means of transportation","Estimate","4"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Total, means of transportation","Margin of Error","16"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Car, truck, or van -- Drove alone","Estimate","4"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Car, truck, or van -- Drove alone","Margin of Error","16"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Subway or elevated","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Railroad","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Ferryboat","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Bicycle","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Walked","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Taxicab","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Motorcycle","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Other method","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Worked at home","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Auto","Estimate","4"
"TAZ 00103702, Alameda County, California","TAZ 00101560, Marin County, California","Auto","Margin of Error","31"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Total, means of transportation","Estimate","10"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Total, means of transportation","Margin of Error","26"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Car, truck, or van -- Drove alone","Margin of Error","26"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Subway or elevated","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Railroad","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Ferryboat","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Bicycle","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Walked","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Taxicab","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Motorcycle","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Other method","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Worked at home","Margin of Error","12"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Auto","Estimate","10"
"TAZ 00103702, Alameda County, California","TAZ 00101637, Marin County, California","Auto","Margin of Error","37"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Total, means of transportation","Estimate","4"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Total, means of transportation","Margin of Error","8"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Subway or elevated","Margin of Error","12"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Railroad","Margin of Error","12"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Ferryboat","Margin of Error","12"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Bicycle","Margin of Error","12"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Walked","Margin of Error","12"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Taxicab","Margin of Error","12"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Motorcycle","Margin of Error","12"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Other method","Estimate","4"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Other method","Margin of Error","8"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Worked at home","Margin of Error","12"
"TAZ 00103709, Alameda County, California","TAZ 00101630, Marin County, California","Auto","Margin of Error","29"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Total, means of transportation","Estimate","10"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Total, means of transportation","Margin of Error","13"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Car, truck, or van -- Drove alone","Margin of Error","13"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Subway or elevated","Margin of Error","12"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Railroad","Margin of Error","12"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Ferryboat","Margin of Error","12"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Bicycle","Margin of Error","12"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Walked","Margin of Error","12"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Taxicab","Margin of Error","12"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Motorcycle","Margin of Error","12"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Other method","Margin of Error","12"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Worked at home","Margin of Error","12"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Auto","Estimate","10"
"TAZ 00103716, Alameda County, California","TAZ 00101585, Marin County, California","Auto","Margin of Error","30"
"TAZ 00103720, Alameda County, California","TAZ 00101613, Marin County, California","Total, means of transportation","Estimate","10"
