"A302103 - Means of transportation (18) (Workers 16 years and over)"
"Current date: 2/29/2020 7:10:09 PM (Eastern Standard Time)"
"RESIDENCE","WORKPLACE","Means of Transportation 18","Output","Workers 16 and Over",
"TAZ 00101605, Marin County, California","TAZ 00100649, Santa Clara County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101605, Marin County, California","TAZ 00100649, Santa Clara County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101605, Marin County, California","TAZ 00100649, Santa Clara County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101605, Marin County, California","TAZ 00100649, Santa Clara County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101605, Marin County, California","TAZ 00100649, Santa Clara County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101605, Marin County, California","TAZ 00100649, Santa Clara County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101605, Marin County, California","TAZ 00100649, Santa Clara County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101605, Marin County, California","TAZ 00100649, Santa Clara County, California","Railroad","Margin of Error","12"
"TAZ 00101605, Marin County, California","TAZ 00100649, Santa Clara County, California","Ferryboat","Margin of Error","12"
"TAZ 00101605, Marin County, California","TAZ 00100649, Santa Clara County, California","Bicycle","Margin of Error","12"
"TAZ 00101605, Marin County, California","TAZ 00100649, Santa Clara County, California","Walked","Margin of Error","12"
"TAZ 00101605, Marin County, California","TAZ 00100649, Santa Clara County, California","Taxicab","Margin of Error","12"
"TAZ 00101605, Marin County, California","TAZ 00100649, Santa Clara County, California","Motorcycle","Margin of Error","12"
"TAZ 00101605, Marin County, California","TAZ 00100649, Santa Clara County, California","Other method","Margin of Error","12"
"TAZ 00101605, Marin County, California","TAZ 00100649, Santa Clara County, California","Worked at home","Margin of Error","12"
"TAZ 00101605, Marin County, California","TAZ 00100649, Santa Clara County, California","Auto","Estimate","15"
"TAZ 00101605, Marin County, California","TAZ 00100649, Santa Clara County, California","Auto","Margin of Error","34"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Total, means of transportation","Estimate","10"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Total, means of transportation","Margin of Error","17"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Car, truck, or van -- Drove alone","Margin of Error","17"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Railroad","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Ferryboat","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Bicycle","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Walked","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Taxicab","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Motorcycle","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Other method","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Worked at home","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Auto","Estimate","10"
"TAZ 00101606, Marin County, California","TAZ 00100433, Santa Clara County, California","Auto","Margin of Error","32"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Total, means of transportation","Estimate","10"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Total, means of transportation","Margin of Error","15"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Bus or trolley bus","Estimate","10"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Bus or trolley bus","Margin of Error","15"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Railroad","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Ferryboat","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Bicycle","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Walked","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Taxicab","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Motorcycle","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Other method","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Worked at home","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00100683, Santa Clara County, California","Auto","Margin of Error","29"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Total, means of transportation","Estimate","10"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Total, means of transportation","Margin of Error","13"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Car, truck, or van -- Drove alone","Margin of Error","13"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Railroad","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Ferryboat","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Bicycle","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Walked","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Taxicab","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Motorcycle","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Other method","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Worked at home","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Auto","Estimate","10"
"TAZ 00101606, Marin County, California","TAZ 00101270, Santa Clara County, California","Auto","Margin of Error","30"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Total, means of transportation","Estimate","10"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Total, means of transportation","Margin of Error","14"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Car, truck, or van -- Drove alone","Margin of Error","14"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Railroad","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Ferryboat","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Bicycle","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Walked","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Taxicab","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Motorcycle","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Other method","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Worked at home","Margin of Error","12"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Auto","Estimate","10"
"TAZ 00101606, Marin County, California","TAZ 00101292, Santa Clara County, California","Auto","Margin of Error","30"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Total, means of transportation","Estimate","10"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Total, means of transportation","Margin of Error","13"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Car, truck, or van -- Drove alone","Margin of Error","13"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Railroad","Margin of Error","12"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Ferryboat","Margin of Error","12"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Bicycle","Margin of Error","12"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Walked","Margin of Error","12"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Taxicab","Margin of Error","12"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Motorcycle","Margin of Error","12"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Other method","Margin of Error","12"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Worked at home","Margin of Error","12"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Auto","Estimate","10"
"TAZ 00101607, Marin County, California","TAZ 00100484, Santa Clara County, California","Auto","Margin of Error","30"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Total, means of transportation","Estimate","15"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Total, means of transportation","Margin of Error","25"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Car, truck, or van -- Drove alone","Estimate","15"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Car, truck, or van -- Drove alone","Margin of Error","25"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Railroad","Margin of Error","12"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Ferryboat","Margin of Error","12"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Bicycle","Margin of Error","12"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Walked","Margin of Error","12"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Taxicab","Margin of Error","12"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Motorcycle","Margin of Error","12"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Other method","Margin of Error","12"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Worked at home","Margin of Error","12"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Auto","Estimate","15"
"TAZ 00101608, Marin County, California","TAZ 00101268, Santa Clara County, California","Auto","Margin of Error","36"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Total, means of transportation","Estimate","20"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Total, means of transportation","Margin of Error","33"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Car, truck, or van -- Drove alone","Estimate","20"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Car, truck, or van -- Drove alone","Margin of Error","33"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Railroad","Margin of Error","12"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Ferryboat","Margin of Error","12"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Bicycle","Margin of Error","12"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Walked","Margin of Error","12"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Taxicab","Margin of Error","12"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Motorcycle","Margin of Error","12"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Other method","Margin of Error","12"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Worked at home","Margin of Error","12"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Auto","Estimate","20"
"TAZ 00101614, Marin County, California","TAZ 00100623, Santa Clara County, California","Auto","Margin of Error","42"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Total, means of transportation","Estimate","15"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Total, means of transportation","Margin of Error","30"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Car, truck, or van -- Drove alone","Estimate","15"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Car, truck, or van -- Drove alone","Margin of Error","30"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Railroad","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Ferryboat","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Bicycle","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Walked","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Taxicab","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Motorcycle","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Other method","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Worked at home","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Auto","Estimate","15"
"TAZ 00101616, Marin County, California","TAZ 00100604, Santa Clara County, California","Auto","Margin of Error","40"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Total, means of transportation","Estimate","55"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Total, means of transportation","Margin of Error","82"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Car, truck, or van -- Drove alone","Estimate","55"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Car, truck, or van -- Drove alone","Margin of Error","82"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Railroad","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Ferryboat","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Bicycle","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Walked","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Taxicab","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Motorcycle","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Other method","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Worked at home","Margin of Error","12"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Auto","Estimate","55"
"TAZ 00101616, Marin County, California","TAZ 00101013, Santa Clara County, California","Auto","Margin of Error","86"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Total, means of transportation","Estimate","4"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Total, means of transportation","Margin of Error","4"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Bus or trolley bus","Estimate","4"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Bus or trolley bus","Margin of Error","4"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Railroad","Margin of Error","12"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Ferryboat","Margin of Error","12"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Bicycle","Margin of Error","12"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Walked","Margin of Error","12"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Taxicab","Margin of Error","12"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Motorcycle","Margin of Error","12"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Other method","Margin of Error","12"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Worked at home","Margin of Error","12"
"TAZ 00101618, Marin County, California","TAZ 00100442, Santa Clara County, California","Auto","Margin of Error","29"
"TAZ 00101623, Marin County, California","TAZ 00101155, Santa Clara County, California","Total, means of transportation","Estimate","10"
"TAZ 00101623, Marin County, California","TAZ 00101155, Santa Clara County, California","Total, means of transportation","Margin of Error","14"
"TAZ 00101623, Marin County, California","TAZ 00101155, Santa Clara County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00101623, Marin County, California","TAZ 00101155, Santa Clara County, California","Car, truck, or van -- Drove alone","Margin of Error","14"
"TAZ 00101623, Marin County, California","TAZ 00101155, Santa Clara County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101623, Marin County, California","TAZ 00101155, Santa Clara County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101623, Marin County, California","TAZ 00101155, Santa Clara County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101623, Marin County, California","TAZ 00101155, Santa Clara County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101623, Marin County, California","TAZ 00101155, Santa Clara County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
