"A302103 - Means of transportation (18) (Workers 16 years and over)"
"Current date: 12/8/2021 7:36:33 PM (Eastern Standard Time)"
"RESIDENCE","WORKPLACE","Means of Transportation 18","Output","Workers 16 and Over",
"TAZ 00102538, Contra Costa County, California","TAZ 00104614, Solano County, California","Car, truck, or van -- Drove alone","Estimate","4"
"TAZ 00102538, Contra Costa County, California","TAZ 00104614, Solano County, California","Car, truck, or van -- Drove alone","Margin of Error","8"
"TAZ 00102538, Contra Costa County, California","TAZ 00104614, Solano County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102538, Contra Costa County, California","TAZ 00104614, Solano County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102538, Contra Costa County, California","TAZ 00104614, Solano County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102538, Contra Costa County, California","TAZ 00104614, Solano County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102538, Contra Costa County, California","TAZ 00104614, Solano County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102538, Contra Costa County, California","TAZ 00104614, Solano County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102538, Contra Costa County, California","TAZ 00104614, Solano County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102538, Contra Costa County, California","TAZ 00104614, Solano County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102538, Contra Costa County, California","TAZ 00104614, Solano County, California","Railroad","Margin of Error","12"
"TAZ 00102538, Contra Costa County, California","TAZ 00104614, Solano County, California","Ferryboat","Margin of Error","12"
"TAZ 00102538, Contra Costa County, California","TAZ 00104614, Solano County, California","Bicycle","Margin of Error","12"
"TAZ 00102538, Contra Costa County, California","TAZ 00104614, Solano County, California","Walked","Margin of Error","12"
"TAZ 00102538, Contra Costa County, California","TAZ 00104614, Solano County, California","Taxicab","Margin of Error","12"
"TAZ 00102538, Contra Costa County, California","TAZ 00104614, Solano County, California","Motorcycle","Margin of Error","12"
"TAZ 00102538, Contra Costa County, California","TAZ 00104614, Solano County, California","Other method","Margin of Error","12"
"TAZ 00102538, Contra Costa County, California","TAZ 00104614, Solano County, California","Worked at home","Margin of Error","12"
"TAZ 00102538, Contra Costa County, California","TAZ 00104614, Solano County, California","Auto","Estimate","4"
"TAZ 00102538, Contra Costa County, California","TAZ 00104614, Solano County, California","Auto","Margin of Error","28"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Total, means of transportation","Estimate","65"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Total, means of transportation","Margin of Error","96"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Car, truck, or van -- In a 2-person carpool","Estimate","65"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","96"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Railroad","Margin of Error","12"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Ferryboat","Margin of Error","12"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Bicycle","Margin of Error","12"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Walked","Margin of Error","12"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Taxicab","Margin of Error","12"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Motorcycle","Margin of Error","12"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Other method","Margin of Error","12"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Worked at home","Margin of Error","12"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Auto","Estimate","65"
"TAZ 00102539, Contra Costa County, California","TAZ 00104675, Solano County, California","Auto","Margin of Error","100"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Total, means of transportation","Estimate","4"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Total, means of transportation","Margin of Error","11"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- Drove alone","Estimate","4"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- Drove alone","Margin of Error","11"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Railroad","Margin of Error","12"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Ferryboat","Margin of Error","12"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Bicycle","Margin of Error","12"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Walked","Margin of Error","12"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Taxicab","Margin of Error","12"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Motorcycle","Margin of Error","12"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Other method","Margin of Error","12"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Worked at home","Margin of Error","12"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Auto","Estimate","4"
"TAZ 00102542, Contra Costa County, California","TAZ 00104628, Solano County, California","Auto","Margin of Error","29"
"TAZ 00102543, Contra Costa County, California","TAZ 00104593, Solano County, California","Total, means of transportation","Estimate","10"
"TAZ 00102543, Contra Costa County, California","TAZ 00104593, Solano County, California","Total, means of transportation","Margin of Error","14"
"TAZ 00102543, Contra Costa County, California","TAZ 00104593, Solano County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00102543, Contra Costa County, California","TAZ 00104593, Solano County, California","Car, truck, or van -- Drove alone","Margin of Error","14"
"TAZ 00102543, Contra Costa County, California","TAZ 00104593, Solano County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102543, Contra Costa County, California","TAZ 00104593, Solano County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102543, Contra Costa County, California","TAZ 00104593, Solano County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102543, Contra Costa County, California","TAZ 00104593, Solano County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102543, Contra Costa County, California","TAZ 00104593, Solano County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102543, Contra Costa County, California","TAZ 00104593, Solano County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102543, Contra Costa County, California","TAZ 00104593, Solano County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102543, Contra Costa County, California","TAZ 00104593, Solano County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102543, Contra Costa County, California","TAZ 00104593, Solano County, California","Railroad","Margin of Error","12"
"TAZ 00102543, Contra Costa County, California","TAZ 00104593, Solano County, California","Ferryboat","Margin of Error","12"
"TAZ 00102543, Contra Costa County, California","TAZ 00104593, Solano County, California","Bicycle","Margin of Error","12"
"TAZ 00102543, Contra Costa County, California","TAZ 00104593, Solano County, California","Walked","Margin of Error","12"
"TAZ 00102543, Contra Costa County, California","TAZ 00104593, Solano County, California","Taxicab","Margin of Error","12"
"TAZ 00102543, Contra Costa County, California","TAZ 00104593, Solano County, California","Motorcycle","Margin of Error","12"
