"A302103 - Means of transportation (18) (Workers 16 years and over)"
"Current date: 12/10/2021 3:23:15 AM (Eastern Standard Time)"
"RESIDENCE","WORKPLACE","Means of Transportation 18","Output","Workers 16 and Over",
"TAZ 00101411, Santa Clara County, California","TAZ 00104468, San Francisco County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104468, San Francisco County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104468, San Francisco County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104468, San Francisco County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104468, San Francisco County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104468, San Francisco County, California","Railroad","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104468, San Francisco County, California","Ferryboat","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104468, San Francisco County, California","Bicycle","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104468, San Francisco County, California","Walked","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104468, San Francisco County, California","Taxicab","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104468, San Francisco County, California","Motorcycle","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104468, San Francisco County, California","Other method","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104468, San Francisco County, California","Worked at home","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104468, San Francisco County, California","Auto","Estimate","10"
"TAZ 00101411, Santa Clara County, California","TAZ 00104468, San Francisco County, California","Auto","Margin of Error","30"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Total, means of transportation","Estimate","10"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Total, means of transportation","Margin of Error","13"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- Drove alone","Margin of Error","13"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Railroad","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Ferryboat","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Bicycle","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Walked","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Taxicab","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Motorcycle","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Other method","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Worked at home","Margin of Error","12"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Auto","Estimate","10"
"TAZ 00101411, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Auto","Margin of Error","30"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Total, means of transportation","Estimate","10"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Total, means of transportation","Margin of Error","13"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Railroad","Estimate","10"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Railroad","Margin of Error","13"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Ferryboat","Margin of Error","12"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Bicycle","Margin of Error","12"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Walked","Margin of Error","12"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Taxicab","Margin of Error","12"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Motorcycle","Margin of Error","12"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Other method","Margin of Error","12"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Worked at home","Margin of Error","12"
"TAZ 00101412, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Auto","Margin of Error","29"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Total, means of transportation","Estimate","30"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Total, means of transportation","Margin of Error","41"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Car, truck, or van -- In a 2-person carpool","Estimate","30"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","41"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Railroad","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Ferryboat","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Bicycle","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Walked","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Taxicab","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Motorcycle","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Other method","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Worked at home","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Auto","Estimate","30"
"TAZ 00101415, Santa Clara County, California","TAZ 00104305, San Francisco County, California","Auto","Margin of Error","49"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Total, means of transportation","Estimate","20"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Total, means of transportation","Margin of Error","32"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Car, truck, or van -- Drove alone","Estimate","20"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Car, truck, or van -- Drove alone","Margin of Error","32"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Railroad","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Ferryboat","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Bicycle","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Walked","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Taxicab","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Motorcycle","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Other method","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Worked at home","Margin of Error","12"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Auto","Estimate","20"
"TAZ 00101415, Santa Clara County, California","TAZ 00104328, San Francisco County, California","Auto","Margin of Error","42"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Total, means of transportation","Estimate","20"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Total, means of transportation","Margin of Error","30"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Car, truck, or van -- Drove alone","Estimate","20"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Car, truck, or van -- Drove alone","Margin of Error","30"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Railroad","Margin of Error","12"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Ferryboat","Margin of Error","12"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Bicycle","Margin of Error","12"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Walked","Margin of Error","12"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Taxicab","Margin of Error","12"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Motorcycle","Margin of Error","12"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Other method","Margin of Error","12"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Worked at home","Margin of Error","12"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Auto","Estimate","20"
"TAZ 00101417, Santa Clara County, California","TAZ 00104292, San Francisco County, California","Auto","Margin of Error","40"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Total, means of transportation","Estimate","10"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Total, means of transportation","Margin of Error","16"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Subway or elevated","Estimate","10"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Subway or elevated","Margin of Error","16"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Railroad","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Ferryboat","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Bicycle","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Walked","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Taxicab","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Motorcycle","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Other method","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Worked at home","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104293, San Francisco County, California","Auto","Margin of Error","29"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Total, means of transportation","Estimate","25"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Total, means of transportation","Margin of Error","35"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Railroad","Estimate","25"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Railroad","Margin of Error","35"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Ferryboat","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Bicycle","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Walked","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Taxicab","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Motorcycle","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Other method","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Worked at home","Margin of Error","12"
"TAZ 00101418, Santa Clara County, California","TAZ 00104471, San Francisco County, California","Auto","Margin of Error","29"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Total, means of transportation","Estimate","20"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Total, means of transportation","Margin of Error","36"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Car, truck, or van -- Drove alone","Estimate","20"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Car, truck, or van -- Drove alone","Margin of Error","36"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Railroad","Margin of Error","12"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Ferryboat","Margin of Error","12"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Bicycle","Margin of Error","12"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Walked","Margin of Error","12"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Taxicab","Margin of Error","12"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Motorcycle","Margin of Error","12"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Other method","Margin of Error","12"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Worked at home","Margin of Error","12"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Auto","Estimate","20"
"TAZ 00101420, Santa Clara County, California","TAZ 00104451, San Francisco County, California","Auto","Margin of Error","45"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Total, means of transportation","Estimate","4"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Total, means of transportation","Margin of Error","10"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Railroad","Estimate","4"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Railroad","Margin of Error","10"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Ferryboat","Margin of Error","12"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Bicycle","Margin of Error","12"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Walked","Margin of Error","12"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Taxicab","Margin of Error","12"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Motorcycle","Margin of Error","12"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Other method","Margin of Error","12"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Worked at home","Margin of Error","12"
"TAZ 00101429, Santa Clara County, California","TAZ 00104313, San Francisco County, California","Auto","Margin of Error","29"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Total, means of transportation","Estimate","15"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Total, means of transportation","Margin of Error","30"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Car, truck, or van -- Drove alone","Estimate","15"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Car, truck, or van -- Drove alone","Margin of Error","30"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Railroad","Margin of Error","12"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Ferryboat","Margin of Error","12"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Bicycle","Margin of Error","12"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Walked","Margin of Error","12"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Taxicab","Margin of Error","12"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Motorcycle","Margin of Error","12"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Other method","Margin of Error","12"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Worked at home","Margin of Error","12"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Auto","Estimate","15"
"TAZ 00101430, Santa Clara County, California","TAZ 00103929, San Francisco County, California","Auto","Margin of Error","40"
"TAZ 00101430, Santa Clara County, California","TAZ 00104178, San Francisco County, California","Total, means of transportation","Estimate","15"
"TAZ 00101430, Santa Clara County, California","TAZ 00104178, San Francisco County, California","Total, means of transportation","Margin of Error","30"
"TAZ 00101430, Santa Clara County, California","TAZ 00104178, San Francisco County, California","Car, truck, or van -- Drove alone","Estimate","15"
"TAZ 00101430, Santa Clara County, California","TAZ 00104178, San Francisco County, California","Car, truck, or van -- Drove alone","Margin of Error","30"
"TAZ 00101430, Santa Clara County, California","TAZ 00104178, San Francisco County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101430, Santa Clara County, California","TAZ 00104178, San Francisco County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
